?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.382267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.587053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.82468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.580085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.283773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.77768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.858237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.656421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.643576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.99444 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.016064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.852195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.911155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.945835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.592064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.518445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.469475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.961717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.275728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.120008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.237387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.960672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.404496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.304288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.56004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.749315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.024315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.411984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.219691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.677189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.745589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.292925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.938456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.648568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.901072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.117091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.165016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.697752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.429136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.662589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.774115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.912003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.354069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.671083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.203491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.778184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.732629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.281683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.525008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.866939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.988856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.877507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.568923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.789539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.501749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.303707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.441821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.135101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.168907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.310755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.077656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.395643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.945797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.882973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.802712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.322915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.941312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.66468 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
