?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.136165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.487704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.28576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.249624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.55548 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.233035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.829832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.187045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.322981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.421525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.513224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.015571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.046987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.066061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.40896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.540221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.049376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.159936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.893635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.556099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.888056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.722928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.745795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.564987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.587363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.088963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.793509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.770499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.579259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.624141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.048344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.227392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.186256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.276261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.772275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.5596 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.311683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.094373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.21628 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.033523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.307952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.06436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.489312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.117728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.67752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.632504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.145392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.193581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.702029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.864904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.540653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.196528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.655608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.534453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.036851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.481267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.161736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.513515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.941875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.90048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.276077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.628477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.68964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.631507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.037816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.442291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.440952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.154707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.384931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.68272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.16004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.247533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.051531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.276197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.412877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.76772 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.894805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 251.364653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.802392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.589144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.809211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.902899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.461101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.856397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.929005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.845795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.645224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.744416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.17072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.766797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.53116 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.101373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
