?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.740248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.12752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.320835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.895193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.66608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.934999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.622027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.888667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.289397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.86712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.335819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.570053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.258851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.863685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.117445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.517589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.562688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.93024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.609771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.750776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.350899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.903469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.517515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.34132 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.079811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.374893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.794795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.463587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.304843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.976357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.42916 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.867701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.315048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.239904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.680408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.006019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.271715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.830117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.327187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.707805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.425968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.858171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.307925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.823909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.956195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.538424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.12924 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.620877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.393064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.989091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.952453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.123725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.949005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.239643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.856667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.979728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.579875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.61912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.997011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.467403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.884013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.045915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.952368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.485669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.204517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.462595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.285408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.457939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.168571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.916312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.064987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.12792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.507613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.885243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.147544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.568923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.613595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.514848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.896472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.285555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.01868 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.720523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.330981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.525664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.443035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.693355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.437061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.892205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.078467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.33516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.183752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.204832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.74468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.199429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.851224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.926181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.345235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.193432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.426373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.960781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.485267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.886568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.048421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.954259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.133261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.076448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.554763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
