?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.429968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.386571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.967984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.493861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.461005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.270587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.860141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.803573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.516077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.946485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.345643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.845592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.641605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.385723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.697664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.775301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.706136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.934752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.420397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.329672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.814203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.247627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.21184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.79628 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.487189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.092285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.076485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.62808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.707016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.267093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.105459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.198731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.555309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.927704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.666749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.064909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.713128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.645651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.515085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.2904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.694293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.841533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.067485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.839541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.841672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.0024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.354632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.113021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.573707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.023243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.313869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.833971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.724067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.601565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.036461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.008941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 168.836515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.678291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.768435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.920781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.76316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.792592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.361949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.213965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.161352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.787515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.721768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.477008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.193011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.365013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.902491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.910219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.040587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.179187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.834992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.119829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.066752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.096837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.462416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.015872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.886629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.407131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.544069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.990413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.414672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.367285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.653507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.539835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.436709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.938981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.661256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.803456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.913696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.673496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.256669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.606136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.081811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.843509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
