?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.352355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.603099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.377301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.982067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.5754 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.832749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.39076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.367032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.303765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.579131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.899584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.750629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.390565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.277997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.755725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.798699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.215971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.970933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.59856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.536291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.909264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.751912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.1448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.033357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.089493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.993568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.905107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.978443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.766384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.424267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.815309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.283749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.132957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.254659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.396861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.003373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.937923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.054339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.524117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.308643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.643523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.464184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.774261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.760592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.037141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.345139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.491461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.743024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.237267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.774955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.055435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.051725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.8232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.41828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.744456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.082691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.667867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.659664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.024515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.037507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.411632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.055819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.484029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.261723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.625795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.951187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.304949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.656072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.813776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
