?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.892544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.441443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.724336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.885179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.222381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.694021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.074808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.476952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.893845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.340576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.46552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.919592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.700571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.850227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.306651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.680856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.128827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.608701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.329939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.523499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.569405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.142088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.434181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.725723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.208835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 118.254808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.694731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.280157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.751816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.207621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.422083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.263141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.435139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.675813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.976768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.959621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.358976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.43888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.415115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.480136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.447504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.205573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.994123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.24972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.432805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.582709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.40084 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.332661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.544861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.306693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.83152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.507147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.635672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.361173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.43148 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.309243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.04944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
