?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.906477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.93988 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.753453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.470691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.3356 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.826245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.121784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.836744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.862989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.834168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.580571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.075979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.883821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.95316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.019616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.9748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.082389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.369941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.752216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.448488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.614173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.986971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.515749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.570443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.646389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.269221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.840883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.820669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.579616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
