?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.423715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.827827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.156304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.963493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.707027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.056416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.465416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.859323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.699621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.685032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.378592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.413456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.086245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.699789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.776384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.711237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.930901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.039253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.337088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.241808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.884333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.460635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18172 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.019541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.148981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.770176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.653816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.493688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.534219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.262117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.824307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.84244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.276104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.673624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.315077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.46844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.222853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.370963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.858733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.08636 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.088267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.1966 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.813885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.391312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.764461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28524 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.535005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.491245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.850003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.233624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.830085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.441333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.423768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.539056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.626813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.085608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.90388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.588149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.30776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.092021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.683397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.135957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.786304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.311347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.779904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.030875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.434475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.324411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.766885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
