?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.907051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.387611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.355043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.680845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.084544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.779387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.714627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.483624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.807752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.536547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.169568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.283744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.654747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.835408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.652243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.257557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.330485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.285664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.096717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.241203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.86956 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.681323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.934597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.502579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.260845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.14772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.655147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.385837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.525579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.283381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.548283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.573509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.445459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.849896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.231445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.406275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.362464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.054365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.643715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.987141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.876147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.043136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.406464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.224677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.156315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.599771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.858176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.690928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.129389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.173053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.106528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.222605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.850491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.770395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.529584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.861811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.653696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.770069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.011989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.320725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.447267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.766371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.15356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.489949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.548376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.453877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.127211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.851349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.103787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.097323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.019037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 261.268293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.768325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.823624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
