?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.572083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.924115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 777.672507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.524664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.16692 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.486389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.805504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.502344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.746237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.098101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.782243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.764296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.97924 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.819208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.427315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.268243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.671397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.561685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.0446 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.189437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.101829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.483304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.842443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.578179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.022832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.997592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.23024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.132005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.004851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.184845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.650677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.906376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.183528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.605349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.518528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.046152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.714757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.147371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.811891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.490539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.078085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.198309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.484485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.901467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.020701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.447123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.271472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.417256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.467213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.079848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.584819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.198949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.760616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.020131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.424629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.748203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.445899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.688363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.458429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.895565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.155112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.123597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.873451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.00872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.488509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.744096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.528117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.237893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.290523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.594555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.714637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.102531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.68088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.299035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.042624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.224131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.096152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.130115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.765104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.023413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.843331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.713109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.241133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.746515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.146744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.630923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.038413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.99596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.689144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.822277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.91456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
