?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.647843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.320525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.202901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.8906 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.079445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.810405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.257485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.648104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.993264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.130872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.778605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.660736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.431128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.972509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.944419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.128064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 83.674219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.639251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.784544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.458299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.717123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.728973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.866432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.444317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.225013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.341523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.285539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.516685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.258123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.090309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.739501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.826285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.496805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.55468 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.776488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.952424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.362832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.341317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.761107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.109837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.01452 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.878232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.43484 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.260387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.329837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.707056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.285096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.920464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.345376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.897877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.531195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.372675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.094469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.722555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.584416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.063619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.123171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.321269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.228925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.650069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.352555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.51536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.264915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.96228 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.498424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.838533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.385341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.048595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.423979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.755467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.999712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.592795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.984155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.960939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.420021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.732469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.389363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.999672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.414093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.476192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.830544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.271581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.664643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.910675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.422733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.330307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.878997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.578853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.233203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.396048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
