?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.823621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.870389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.737709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.569083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.233995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.176869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.421123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.290605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.693925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.627291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.156885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.224507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.747637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.462429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.604893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.997485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.512763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.318392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.305851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.364155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.731507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.25228 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.969987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.134555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.037685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.695715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.612032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.712229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.29092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.084317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.3034 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.596971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.959925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.852651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.121597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.906405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.854125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.552608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.190555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.104925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.335864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.149456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.741547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.19372 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.845637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.748093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.976541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
