?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.322056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.557893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.204768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.574856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.167557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.779403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.407861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.475413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.856243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.720835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.02388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.849949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.579296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.846835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.014299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.366669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.702883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.829357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.165955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.397856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.088037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.043307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.738867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.723011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.924704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.703429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.74684 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.178725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.042411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.677043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.566696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.334531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.012275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.814845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.387088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.24508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.599443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.486624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.633061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.030288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.706283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.581587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.807171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.343456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.296952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.386171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.959853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.738477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.777976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.079931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.668392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.266299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.808664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.630563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.335968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.225056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.077499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.060707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.020131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.189043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.807093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.932725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.433987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.036443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.059261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.111395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.067821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.517059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.064509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.559803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.353685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.153141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.077915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.861341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.459677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.180115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.747432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.831981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.434613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.64028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.211523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.899259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.245301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.199664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.223675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.790472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
