?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.137909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.028405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.316579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.333576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.176517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.323189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.666845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.479995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.012861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.465669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.583341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.804403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.58692 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.030512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.947603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.175584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.148717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.664243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.084867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.366659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.036792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.133128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.592208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.835931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.796301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.096824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.804331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.117056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.106776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.809907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.0246 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.406347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.986432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.983328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.459176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.219219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
