?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.930603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.094877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.30776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.959888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.186267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.313181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.808592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.183621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.974941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.347115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.112472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.161088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.351475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.105819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.844861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.685581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.13448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.306461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.138051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.834528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.894296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.486963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.740067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.954653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.165576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.603853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.127891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.681008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.394507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.052312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.468461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.320253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.069893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.062912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.535019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.811035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.488613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.525944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.315539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.853653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.685989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.149773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.700733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.828301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.053461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.550467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.029483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.577568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.98456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.202248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.954525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.881656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.060824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.909624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.439813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.646677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.206371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.994779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.2926 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.98292 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.413024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.230736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.424587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.845203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
