?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.897872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.492264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.961861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.680227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.628691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.061368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.693253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.874627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.484344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.179627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.632101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.741117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.017181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.469187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.422896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.130843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.635752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.598571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 127.082936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.3054 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.183653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.246709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.680835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.130368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.648861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.52624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
