?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.754496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.175451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.022472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.776581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.395701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.633592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.743757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.012803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.528483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.950683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.959256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.286453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.394325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.056392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.192805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.955709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.55772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.172901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.260437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.132939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.779781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.650859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.755499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.26504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.781355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.326784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.599941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.207459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.017789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.799944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.342293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.520211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.469581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.452587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.787093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.677216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.319011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.474784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.536427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.77324 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.869467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.696141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.852075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.861437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.47488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.759747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.282408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.994461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.291813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.215928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.566653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.630363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.004387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.445195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.227808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.116019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 114.038539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.042109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.914992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.467445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.375277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.785469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.506387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.613485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.576203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.252659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.047291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.432301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.101013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.063851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.937288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.165413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.567003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.978117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.456608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.204544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.150691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.172469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.350053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.937907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.231981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.648069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.941509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.243211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.163043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.405093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.311592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.876136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.266445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.198381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.654712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.542893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.728741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.010331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
