?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.524616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.702683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.3424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.749571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.312979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.074248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.937776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.73608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.958944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.459552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.1624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.250856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.31184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.904304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.227043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.621408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.485477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.562725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.900168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.303813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.031851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.978853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.858248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.478536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.047301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.737043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.832557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.711315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.706221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.174421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.821272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.574968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.073293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.528731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.605744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.807947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.446115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.57804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.665107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.007568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
