?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.441883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.983763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.090968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.438371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.412323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.098704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.380128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.55124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.083888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.569589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.452533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.958739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.061224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.322368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.2672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.120693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.776653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.933496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.594395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.425741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.649827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.785651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.843667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.743059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.723349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.982189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.495696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.039891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.123504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.981475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.805112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.727747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.198176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.597741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.572363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.474101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.757875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.208699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.048051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.223389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.735301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.23132 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.322139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.375496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.188392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.375859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.841891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.03912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.015237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.214533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.046989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.593744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.733496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.532264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.213357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.855771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.20236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
