?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.933107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.765627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.467957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.816469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.667077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.328024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.737445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.073493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.280328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.759805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.110459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.277672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.606496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.84092 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.652811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.057709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.505504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.584179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.544661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.516557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.716488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.684957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.454891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.86096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.092192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.822624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
