?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_CHINng ( STTLng CHINng ) 1 27.080325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.297019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.848653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.666291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.741693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.935552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.888984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.436587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.402112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.868611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.783251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.198525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.028827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.458192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.806765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.316107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.414832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.505864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
