?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.43908 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.596941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.209597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.256523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.837579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.35792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.794389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.799293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.568624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.896947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.147968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.805227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.644171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.989469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.713829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.822493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.296373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.070088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.834888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.113477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.241368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.279365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.991152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.102045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.944629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.883661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.464944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.059224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.928976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.467061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.656736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.602677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.66244 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.061464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.429883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.098104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.888059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.460749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.428136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.713304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.145848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.854339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.912405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.953803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.880155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.992347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.352256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.024069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.846187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.863992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.102424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.91552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.045125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.602555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.833757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.9622 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.562453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.084584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.874501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.534619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.029733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.531296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.747128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.268189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.389347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.356104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.911576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.516883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.639099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.868971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.698685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.481309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.627789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.285877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.008035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.541229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.952571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.802048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.453941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.303221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.265763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.409749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.675672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.8084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.254931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.086909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.685811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.744549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.764339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.196845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.349355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.131328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
