?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.603416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.757533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.18004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.130616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.214659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.330197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.351475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.431096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.115973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.573845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.237957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.962309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.738131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.023691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.865848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.215629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.08172 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.514755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.451333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.144931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.763187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.916136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.937477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.606539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.917573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.42308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.556976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.232733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.600461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.099659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 33.671957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.007029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.680376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.596757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.390645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.177184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.401069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.054579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.69136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.829208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.786931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.573008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
