?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.415003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.144941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.59556 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.723256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.272405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.939112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.033016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.772691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.104605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.585512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.763403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.029451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.117627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.6234 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2043.423787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.740768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.532717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.676701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.887379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.413931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.966264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.133875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.410208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.022888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.847875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.739347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.519816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.3504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.422517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.925555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.124024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.296739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.238776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.738544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.791872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.255523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.574427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.473632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.040845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.565885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.685301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.973085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.655155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.782171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.305845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.438816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.486904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.936229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.58536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.697707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.606155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.288357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.388648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.237605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.170635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.379549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.980216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.742736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.861859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.07584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.376096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.544312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.090704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.310691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.022059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.639445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.901488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.815893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.799117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.081451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.964643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.377576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.331539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.836595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.515221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.718517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.58164 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.233685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.554048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.309875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.513115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.818789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.702619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.291739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.372544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.084523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.954032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.548149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.51972 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.472589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.70652 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.619781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.813632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.490635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.356528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.45524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.493915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.698792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.441053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.272453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.62508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.864699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.437611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.475093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.016139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.650787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.693069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.720933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.577144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.744205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.688107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.163309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.763973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
