?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.789259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.957552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.318717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.705293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.874619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.967173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.714128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.668757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.757576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.117605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.960496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.371045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.747653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.77696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.538845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.857837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.390245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.255149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.306221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.109941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.201157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.838483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.386829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.170341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.836712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.909941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.853629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.79476 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.238493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.268331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.51028 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.458296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.666931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.735051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.604096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.571539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.224179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.012344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.042323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.560957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.808115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.373875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.183147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.779304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.931243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.220493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.253635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.138064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.469067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.839752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.312269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.488075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.687427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.791971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.591728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.820493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.341685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.898165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.452875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.796315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.162843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.106035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.440013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.568757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.974491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.331328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.876379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.471125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.191552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.364483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.776443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.909008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.094032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.251504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.442587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.146685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.656573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.488397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.512072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.237131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.430472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.234859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.28856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.313037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.655744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.482867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.317576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.376219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.192507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.334115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.985379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.196603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.338712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.427123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.210003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.151128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.47956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.735437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.821584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.95452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.483491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.488176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
