?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.010413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.44802 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.333259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.092604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.191056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.598275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.690203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.456429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.592941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.211933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.266245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.835197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.247717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.822875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.386259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.236979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.099123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.168307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.96892 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.313251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.13928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.183171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.512733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.540955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.590285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.083613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.508107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.226533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.24536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.690267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.791379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.199552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.303701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.284389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.951107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.989213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.638725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.661704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.518771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.244949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.516077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.422189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.138419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.582037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.263165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.320224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.110411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.813235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11692 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.189501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.689589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.825301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.229963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.032256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.67172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.741269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.942429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.120936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.64492 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.454168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.961045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.092136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.278387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.793211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.685984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.019565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.482763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.686488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.431232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.581037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.525597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.741645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.858125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.962805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.992973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.329245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.713579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.164541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.187571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.046328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.619008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.980781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.913469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.090669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.671653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.700624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.332555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.630856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.755115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.916312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.965771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.914701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.101149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.344344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.629355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.634515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.614483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.782891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.428883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.147533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.533227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.295355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.254176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.3218 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
