?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.191957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.005285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.515133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.431288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0026 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.490253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.79616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.445936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.598323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.53284 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.200109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.714621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.800072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.777709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.402448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.939376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.657547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.732589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.421989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.174909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.628755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.713304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.502008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.980488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.330392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.689957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.645877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.114408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.872491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.374456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.268051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.02676 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.911971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.420592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.66068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.078781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.231877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.716453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.336504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.37276 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.945771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.267747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.087395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.50204 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.667205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.739373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.581051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.216685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.153747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.005517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.821021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.888352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.084477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03396 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.300992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.368656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.082909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.460931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.575259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.240805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.694277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.592067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.746317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.877549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.643547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.13924 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.854619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.069171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.043963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.062283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.39764 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.508053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.053957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.359387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.759419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
