?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.881861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.970141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.790208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.301549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.106203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.515459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.147749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.569616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.863083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.947501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.870003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.527995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.414787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.999053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.676547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.092413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.446277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.394248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.374045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.703699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.321696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.494565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.013317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.491827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.593339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.47964 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.687275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.710253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.230227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.175096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.710533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.949048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.377243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.712853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.431243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.430291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.861024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.965675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.765227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.416685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.490349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
