?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.34796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.316571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.359421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.765008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.642989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.065672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.106221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.604533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.065344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.61492 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.597632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.892248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.630923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.28988 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.966072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.786576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.929411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.449205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.675085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.955963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.346635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.063869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.110451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.003317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.731512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.18188 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.792651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.831109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.286091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.709861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.360267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.66504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.517387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.885491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.971413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.055869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.59528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.291488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.942653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.382696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.845851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.412864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.318099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.623216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.217683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.137485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.662747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.086251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.600483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.518515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.780456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.393019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.962781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.802811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.693669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.811563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.483464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.068957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.535621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.015824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.137672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.82568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.974936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.414368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.652144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.908163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.229955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.720989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.997197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.153725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.08996 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.530467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.850059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.803883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.522304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.683717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.637205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.896664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.520493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.099792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.263229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.663483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.432088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.520299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.752813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.495352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.689235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.289301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.938035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.349357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.78748 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.610243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.073381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.687957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.46816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.543336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.455531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
