?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.154608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.346107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.315029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.003368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.990725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.858803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.349976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.700696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.296901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.148176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.494371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.233549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.499968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.056499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.039688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.578904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.385133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.957624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.269059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.718864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.589853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.827395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.033048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.966251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.764019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.911669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.578429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.433216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.749019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.599299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.382699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.940256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.291229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.854448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.439901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.203539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.406181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.999192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.958408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.905456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.250568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.533328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.766648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.747757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.929909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.225867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.579032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.554059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.482685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.593893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.360885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.387397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.488896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.197621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.524829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.763437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.556512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.190141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.637805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.512029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.056995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.137867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.248645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.85556 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.432195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.156592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.64556 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.487259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.258048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.211896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.829413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.799733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.792229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.226587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.386688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.434477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
