?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.644325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.261757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.511517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.684501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.408315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.214816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.500232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.941168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.159291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.926357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.150224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.118637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.148472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.237949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.081589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.652757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.542973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.432312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.197541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.565059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.144693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.9796 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.224923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.00068 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.655005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.951608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.743165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.396616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.860509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.623795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.498579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.917859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.381656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.149928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.372323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.649768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.301621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.034747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.443883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.323331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.639901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.761085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.379272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.437733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.819304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.527005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.725389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.489416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.636365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.219717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.984176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.528107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.607269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.994813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.560845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.624595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.172008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.136595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.966581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.327637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.227205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.464701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.777656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.765752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.150499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.390867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.487776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
