?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.728696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.502477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.307104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.773179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.059331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.334605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.02104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.236269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.06852 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.677229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.440528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.030347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.780696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.286824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.770976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.589336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.367195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.014008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.786688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.48804 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.736589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.035845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.730021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.794472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.165776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.711576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.803027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.354621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.442611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.823072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.298661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.734192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.756208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.249867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.835147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.962557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.717928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.589568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.255939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.138152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.428979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.563789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.022701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.277677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.581917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.752248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.635883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.149165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.554381 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.097267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.429357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.616635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.682805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.529232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.819864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.047635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.140496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.175403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.737272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.606797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.135021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.875293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.569685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.730627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.760845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.741755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.021853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.108267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.109197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.689773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.814349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.762347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.727261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.334179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.937603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.818107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.368061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.572307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.419973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.953712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.771365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
