?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.846091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.074496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.680109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.421984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 71.474003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.718584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.559536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.610891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.770093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.155005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.817573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.404368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.884483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.933667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.309867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.090456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.451275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.324363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.169533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.619509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.683336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.030203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.861016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.053203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.673992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.115947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.028648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.143885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.449485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.406597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.380429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.061592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.447371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.346371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.598965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.643648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.352416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.375424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.630725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.595651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.260139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.058821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.131344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.286768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.395715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.187275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.06084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.094288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.529027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.593896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.649565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.684877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.552139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.24596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.137581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.084328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.261016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.451203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.876755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.909069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.9536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.557373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.911723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.426728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.641475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.878683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.35928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.806968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.828861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.760688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.32436 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.278027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.468611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.588653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.34752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.499355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.819597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.190568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.960373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.7612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.128851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.343104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.469152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.056768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.8738 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
