?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.451043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.249189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.027648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.430797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.433275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.36672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.992224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.64752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.04964 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.605213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.222483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.063672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.303933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.051043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.755656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.675893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.049648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.049653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.995629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.778149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.528333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.259331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.787251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.052248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.516005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.586317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.987179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.259864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.585339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.205368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.850029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.167675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.075267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.056173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.036101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.311739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.785061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.365365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.087544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.482187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.213488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.511501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.390685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.627624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.445571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.608944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.137685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.891395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.393301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.627781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.298555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.411568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.676811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.075325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.518856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.822307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.948349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.532035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.203752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.109219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.054667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.726789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.710059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.644675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.502227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.395701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.946296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.599075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.745027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.481997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.244021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.231624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.325536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.605413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.854253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
