?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.709109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.121685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.066301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.501701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.643872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.085883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.385944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.278952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.620317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.489877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.399109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.960179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.331736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.670763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.930856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.654589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.805645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.524648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.039525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.295437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.389579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.081869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.011072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.024957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.008768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.631035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.710315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.812848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.309272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.050669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.637795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.813184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.791491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.680632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.338304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.897269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.71168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.912301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.73112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.628563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.147021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.430821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.245413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.831539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.105821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.299835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.398344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.013211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.313045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.023768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.719475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.14948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.200117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.648541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.411579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.538011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.049667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.445013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.310365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.680648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.785675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.750877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.536955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.96864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.932931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.660339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.030387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.951803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.615787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.182496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
