?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.420312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.292325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.273981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.260712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.217797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.024547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.172675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.20088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.055992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.359531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.220603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.645443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.633331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.464995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.261635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.755677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.219168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.232835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.554933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.450587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.831397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.106749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.819192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.009165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.461949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.482165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.652456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.128416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.417272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.485171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.800936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.483275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.144256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.604379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.693085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.80788 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.945731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.000795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.511424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.12548 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.127021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.667701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.088709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.339363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.971547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.176731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.172048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.967592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.698648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.835179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.336571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.728661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.127485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.316093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.586763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.593931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.732501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.731931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.807005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.529819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.701797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.08756 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.945459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.087387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.085544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.359845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.755205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.022411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.233947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.787821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.799917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.186907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.554576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.303395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.704712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.297355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.854192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.364555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.410357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.615125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.460387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.295685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.410021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.36184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.765331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.108755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.766485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.909893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.126032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.408736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
