?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.568428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.950192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.341932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.129795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.528741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.759933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.276395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.974672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.694573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.761968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.792408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.934944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.742056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.296723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.454312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.753475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.339789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.244053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.085072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.493203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.989043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.178549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.035792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.826112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.612275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.322416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.780235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.752208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.298445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.253472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.211917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.353549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.99368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.376296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.392171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.529203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.510232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.597235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.174523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.386925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.385621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.582157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.460419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.800008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.594773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.859141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.301685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.657493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.438659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.775832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.271275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.115051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.895621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.072328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.901203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.465821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.876493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.409976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.783139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.469288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.874576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.704259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.27372 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.173597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.738891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.179563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.136595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.209368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.468429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.726205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.450347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.825483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.879688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.525251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.286587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.592656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 69.488648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 222.232509 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.16356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.771963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.374888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.632291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.411192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.966499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.391539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.320141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.332864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.342997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.409635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.997309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.863136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.541469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.258752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.985112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.509029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.370992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.059133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.939197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.392309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.549909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.08244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.936251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.303221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.15224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.040968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 191.627155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.642024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.484008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.630344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
