?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.830949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.67848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 53.136501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.862485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.595112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.926563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.142573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.444736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.994568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.859405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.259779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.499656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.232885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.380371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.818352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.890072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.031989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.346016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.412645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.595539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.333136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.533339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.057341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.836947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.114181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.986584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.732731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.04136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.914757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.768877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.042381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.455973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.101344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.390112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.674669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.919149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.886949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.335667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.709845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.215224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.482448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.410584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.598027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.111661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.707184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.860387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.958968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.280155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.342352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.773493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.540488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.815211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.469195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.694056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.221709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.723757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.882941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.687195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.083933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.099003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.816472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.879936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.258829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.397915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.869405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.619171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.576992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.826773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.73172 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.405323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.968283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.813232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.047757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.173211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.948755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.307891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.176821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.703032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.962837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.180096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.837899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.618485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.747501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.816864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.189635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.008699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.299981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.180213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.173077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.416947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.091763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.864576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.367675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.455608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.825549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.159877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.533472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.241955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.532776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.929816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.966883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.528251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.042531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.859083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
