?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.016643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.014616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.146304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.88568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.829115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.869392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.761835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.929384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.969371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.115584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.64224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.676555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.44832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.421811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.872768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.001229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.787027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.111787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.191512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.107573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 30.933307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.273877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 163.046499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 66.798408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.0526 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.186456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.518837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.260832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.229419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.93916 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.632872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.312928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.502899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.381304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.436843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.145064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.349957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.729192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.855781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.014123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.250085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.010517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.103277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 332.243067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.849923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.806037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.729123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.398149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.663035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.416253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.753816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.711261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.637488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.755144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.493213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.630051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.137947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.135731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.98064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.294243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.872272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.314024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.26476 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.037397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.464544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.106053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.599715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.752952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.744792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.789701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.934944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.169315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.533325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.303803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.191309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.852925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.686325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.995523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.295968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.233405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.931141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.899165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.936213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.349387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.262003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.606904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.696021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.416424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.100824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
