?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.100301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.84252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.527808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.057757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.244195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.626069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.384016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.381405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.315728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.102757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.638925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.692064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.334413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.03324 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.275141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.324101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.285336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.036659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.648491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.191224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.883651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.707944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.230464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.362968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.984123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.716811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.128325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.764811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.581064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.522453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.080773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.166099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.000605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.700699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.445128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.928029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.260307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.574045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.611085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.757507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.135861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.247715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.021939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.443893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.447448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.375699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.16248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.33944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.250451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.166808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.206915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.100085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.192283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.884293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.02536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.357024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.250736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.626008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.409165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.710419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.756885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.42772 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.307861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.756864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.617083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.354203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.192405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.882989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.878043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.082675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.009765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.909917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.67428 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.729117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.034077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.390115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.930011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.846405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.687763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.677789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.7274 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.509555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.606464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.887909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.375525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 187.036085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.764331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.487755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.09244 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.36764 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.223192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.961267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.644339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.287379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.214272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.511901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.297563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.0426 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.210307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
