?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.239011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.350411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.605376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.128229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.102568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.667808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.354821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.487549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.356848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.655339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.004789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.862992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.404352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.139544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.124693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.905675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.370811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.245232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.887571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.736128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.509624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.305984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.17944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.27284 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.937781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.788371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.960997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.053979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.000299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.693885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.385027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.466221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.958083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.147725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.274733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.961075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.740987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.172216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.858323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.280243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.543112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.237416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.148613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.185179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.336648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.143024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.493381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
