?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.096835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.902567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.529128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.159831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.660211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.517536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.751611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.604349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.152603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.205099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.707384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.109741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.434104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.247525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.072419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.894515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.226667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.361331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.575757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.919851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.856299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.062112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.535525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.794101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.947107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.028621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.387595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.841741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.282832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.63392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.776325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.927083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.101365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.232781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.470435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.555491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.491107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.193176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.494605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.308941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.48684 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.98848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.61424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.666464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.326147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.393349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.483051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.777253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.691949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.483747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.967061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.630219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.456771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.558488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.757352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.760445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.841829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.406389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.966957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.114925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.863976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.345123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.074085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.340336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.34692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.674403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.228528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.04484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.203664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.950685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.247069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.152059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.006072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.530069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.379187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.139333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.656763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.147395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.211749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.395096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.188917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.023936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.393792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.201349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.053483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.778488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.434307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.262211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.731333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.802917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.891488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.294552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.909432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.609213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.087365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.774464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.334269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.369957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.384155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.443085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
