?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.899984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.570583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.682371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.274911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.551819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.248747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.411573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.620355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.154448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.213515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.399813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.892869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.488408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.736437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.253672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.733483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.696213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.100896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.825624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.955403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.286421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.757435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.695296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.713267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.091888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.463203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.48628 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.259992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.516867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.241309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.413693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.853656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.694795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.052141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.589355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.398891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.982824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.787704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.410547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.789109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.52944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.176645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.417496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.984085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.76336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.441771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.927797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.668459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.602963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.840299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.430621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.088848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.606744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.94496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.5196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.803949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.137355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.661707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.253656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.096632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.263264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.47424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.365851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.876917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.280973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.536883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.17544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.978088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.530213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.141907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.519507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.756725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.050165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.984821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.42224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.283304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.350864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.892019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.1816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.539083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.369379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.193131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.322456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.015056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.327075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.302515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.299112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.097408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.652245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.323757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.351843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.311125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.689227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.001331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.866173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.698936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.318941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.412469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.349013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.466821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.265093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.785056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.013459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.636653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.008077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.423845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.210005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.154483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.737768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.359963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
