?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.473227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.566443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.016947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.47482 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.872621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.411983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.191448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.085155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.20856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.646173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.312925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.19428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.797605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.981733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.062979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.103821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.005139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.276832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.265165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.87116 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.551027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.30164 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.583947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.796384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.809005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.840467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.636163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.284251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.945576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.879016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.029851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.315899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.356456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.179589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.897432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.910483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.052293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.572019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.777851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.978371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.405293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.123299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.014355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.563133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.328968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.932667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.95884 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.104301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.999331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.027536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.091704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.264251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.210485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.268003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.682427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.066808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.039715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.074696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.731269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.631739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.324832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.240507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.469821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.00072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.493048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.052056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.247877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.045432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.158344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.470331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.520733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.300221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.318443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.683453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.880885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.342613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.938843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.547653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.954632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.602461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.379624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.039688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.007381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.874875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.4974 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.017651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.71248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.191837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.857579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.540581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.666789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.229619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.772587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.811475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.195275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.599419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.07632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.956957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.778597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.600605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.914219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.995467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.513936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.152205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
