?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.840061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.152117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.619771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.557965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.380339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.817333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.631501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.569501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.67532 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.548333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.210648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.540819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.558579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.977872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.903992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.686208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.762253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.332773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.765501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.022493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.272349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.783387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.606517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.297821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.586648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.001747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.505381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.539131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.646576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.556752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.792211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.851723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.211187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.302928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.799861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.734411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.696595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.984088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.906299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.545941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.507896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.450843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.861963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.782779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.7656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.098096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.385707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.045435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
