?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.698333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.109589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.08168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.004 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.757765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.063517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.759443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.647328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.534483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.782672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.407184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.878357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.334819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.733464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.895995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.242981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.684509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.619672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.810587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.764736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.04848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.544256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.005277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.893544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.332643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.674088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.663691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.090144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 25.481093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.470019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.690056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.874445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.318829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.937955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.314184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.200931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.343659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.096061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.424448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.534595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.373253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.813587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.156731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.167227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.092061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.469797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.68592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.707621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.273389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.830597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.294979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16516 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.975856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.674619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.204555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.524515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.315584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.280613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.411427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.163915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.147403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.433131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 83.055059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.279117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.725816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.776312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 131.913128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.539496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.506203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.199707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.160104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.510013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.208848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.321256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.185035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 308.625067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.439035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.430992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
