?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.980707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.339827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.915933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.030211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.498003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.096683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.644528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.78772 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.927899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.76244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.553979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.539648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.19856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.612387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.218275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.051416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.935395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.973235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.482403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.112701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.132757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.901179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.70708 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.586853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
