?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.490067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.724112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.143517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.790971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.91024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.219688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.407115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.172285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.83932 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.420195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.203419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.028709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.101115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.840253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.124459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.69784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.549195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.536589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.131435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.104173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.857629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.485477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.107053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.903885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.574811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.202483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.045811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.408099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.490704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.062096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.363259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.338816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.468376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.923029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.23356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.140136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.553515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.042869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.60372 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.369843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.85092 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.260035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.795381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.065107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.904205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.698733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.95136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.123197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.459331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.008325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.088965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.066467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.176435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.782165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.719933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.144933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.74924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.938672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.022515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.744845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.990307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.559485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.877741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.454861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.613859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
