?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.311771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.544829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.810531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.781475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.666645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.227645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.576408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.072168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.194243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.097245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.586925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.038027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.230109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.716805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.805704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.674101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.182949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.934123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.465517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.55776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.452792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.51924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.403725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.232523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.939237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.531627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.23184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.977483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.693413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.901472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.295341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.884107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.341557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.825195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.966536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.082117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.322629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.663576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.334219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
