?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.855939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.865125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.272285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.412795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.009987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.129613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.455005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.589307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.921411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.537421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.408133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.17536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.482088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.169125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.488043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.242141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.464341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.354195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.8674 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.091915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.483107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.756648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.596605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.237232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.868224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.905296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.130528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.498256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 114.122896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 190.246941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.065635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.108488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 184.533464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 107.822064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.409352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.055445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.402875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 206.022435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.086216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.901328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.958221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.459475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.75176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.871093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.920995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.879421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.95008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.915387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.272475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
