?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.149451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.835899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.212739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.564165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.935544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.722141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.963835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.124984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.308875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.767579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.012397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.808501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.62972 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.637277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.183435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.377781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.112288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.470771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.073189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.473867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.491123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.213603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.017533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.232821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.653424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.997397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.815939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.678589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.77256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.090976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.615632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.134613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.089088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.807117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.7658 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.932328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.198379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.175491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.0036 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.249648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.010611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.018232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.38636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.409131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.066997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.08724 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.447637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.331347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.175344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.275589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.885373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.223848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.519728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.957976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.460352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.720632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.102728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.802355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.492715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.033848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.293469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.859795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.359792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.908029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.431445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.79016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.277053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.696736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.588803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.392245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.334304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.533528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.498659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.794053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.317664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.514523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.172648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0522 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.00332 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.840685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.646811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.065419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.790723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.951912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.537824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.613523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.154917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.893283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.0228 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.828061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.865235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.768248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.356451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.315331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.359101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.724149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.700192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.032672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.279667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.989184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
