?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.769987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.983837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.983309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.256277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.860571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.029693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.066776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.981936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.302419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.22124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.414792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.802792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.350363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.242792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.372819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.854981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.807997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.531144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.648323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1406 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.591856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.698421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.899875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.806752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.902301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.949336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.887024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.486008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.508163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.536301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.30044 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.643949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.286459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.70628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.207787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.105891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.446947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.070989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.032259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.96104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.253125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.31536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.458877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.988883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.915483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.374419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.397056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.541021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.789883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.978461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.018333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.349733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.099288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.824059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.764661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.513027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.196589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.570187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.049088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.790245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.959755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.093717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.124917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.405899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
