?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.318288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.580643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.577907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.152408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.3138 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.766528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.715915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.779456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.471992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.980277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.949091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.040413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.649032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.189117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.729653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.91188 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.267576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.636616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.187819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.660192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.339456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.327629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1598 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.472621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.720723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.691088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.083781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.159795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.521579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.144336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.079981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.86664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.145677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.244771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.449272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.21704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.865347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.948709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.871221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.602152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.004683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.451835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.593003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.505403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.682456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.224877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.395229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.307691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.867573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.635984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.276928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.960053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.682168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.758325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.055995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.184939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.222827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.277067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.047251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.927907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.377733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.11868 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.747493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.727387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.929059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.84208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.513523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.235008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.499581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.080272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.753989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.340792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.762203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.608283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.050456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.591379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.056467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.936549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.675904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.790531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.244096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.582987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.335696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.663101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18964 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.846536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
