?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.372821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.804597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.974267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.120184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.135472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.822115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.767976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.839261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.909595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.003477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.685515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.734875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.871645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.918581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.389221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.939856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.266045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.105485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.480221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.950277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.291677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.371157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.612469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.441851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
