?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.452003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.542595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.347683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.576976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.337923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.203269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.484221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.557709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.069373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.280597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.706776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.362931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.521736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.963176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.723493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.72348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.167413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.211227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.105923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.084909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.617117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.025168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.848813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.999901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.711029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.785635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.953328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.364557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.468651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.496168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.765533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.354235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.007576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.620336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.126629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.460029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.137536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.255765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.422011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.763645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.681693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.612947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.458875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.47104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.069203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.378565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.133621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.181264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.429323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.551821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
