?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.421632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.951419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.864125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.094864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.031101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.917067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.746635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.227096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.902069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.537789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.247832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.939533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.709179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.169963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.199488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.007277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.524792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.790125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.439741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.924101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.436848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.053461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.589176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.479576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.524064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.139901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.465712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 156.710379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.960765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.22916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.554627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.871661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.302856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.154411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.091285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.388064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.741744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.595347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.126171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.355051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.03972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.173843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.189243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.511997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.143421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.759445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.696024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.130083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.382347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.243408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.498189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.256661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.136016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.768973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.315875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.574933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.631811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.105648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.365829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.606763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.116027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.289819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.068589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.027344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.422525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.397989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
