?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.248027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.786891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.883245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.880637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.717045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.246984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.514755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.315859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.083941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.439779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.521109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.337075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.573589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.038811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.331555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.669301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.105755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.014677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.552752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.031936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.654808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.605491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.909539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.913493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.950469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.938269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.707789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.467749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.185875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.281696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.250555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.980819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.304408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.243221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.860595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.302979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.030301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.950325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.94356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.794293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.398107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.515541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.177387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.960232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.828352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 300.354507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.397488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.081587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.813981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.338933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.621603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.085648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.180368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.446757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.566315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.305579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.857477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.495387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.465848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.257123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.158819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.995032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.875155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.761216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.145677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.937059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.665955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.065557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.055933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.954027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.527293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.772419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
