?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.0322 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.861117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.58216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.612371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.543715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.259093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.409341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.811179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.777824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.368899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.81716 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.760965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.829731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.769429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.952256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.002032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.782952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.464008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.326597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.137493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.129056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.095525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.262997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.06832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.738168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.748912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.365779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.924307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.964877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 47.565907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.131552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.739453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.381043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.544915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.661445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.938656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.629789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.924949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.223672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.960275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.781077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.240195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.177707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.411323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.37768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.733368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.628757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.988629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.047723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.570992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.089683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.079051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.116163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.70896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.035381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.448213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.186693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.880152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.231133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.490941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.403451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.169904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.834493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.247317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.389123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.913107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.838197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05636 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.34184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.791312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.219301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.797648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.985467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.991251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.745525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.012395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.151803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.617696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.830859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.075667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.683968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.862635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.313155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.650179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.848448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.721512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 345.872533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.275568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.449699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.23504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.255435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.352373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
