?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.642491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.223888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.335 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.759597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.372563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.507005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.420981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.79548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.319448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.985507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.325155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.525269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.095213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.463707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.526144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.683435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.392696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.602037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.929021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.480099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.769109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.402048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.5042 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.230371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.027707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.100024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.90208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.472288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.841947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.1178 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 18.207517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.460168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.742779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.278288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.681037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.313915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.518947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.265589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.653981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.368627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.622621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.504136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.727355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.951819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.155667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.735555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.841837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.069115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.314264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.830296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.829981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.737067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.185181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.750136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.323435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.13068 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.259944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.266299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.292965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.49724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.632939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.256549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.580117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.349845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.423632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.417936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.318005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.305608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.80272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.872581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.219165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.969861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.749773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.202827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.285552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.314395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.881933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
