?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.657552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.454181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.1658 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.320324 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.072923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.605453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.705416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.534445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.551077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.221301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.34924 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.776565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.927731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.961547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.45704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.69772 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.557531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.877869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.690925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.132235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.40396 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.652475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.961755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.479928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.258603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.376024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.108376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.667949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.409387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.954568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.92344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.581027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.960699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.621507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.618387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.716523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.071832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.621427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.091235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.644085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.560224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.906131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.059315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.299363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.309155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.466853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.336035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.093195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.483632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.920984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.706555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.955277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.87568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.963867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.528467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.621568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.954189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.288549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.560168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.956448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.615056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.399459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.085728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.833635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.451312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.455701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.938688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.6048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.949104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.936843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.470117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.923013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.085605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.51792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.200304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.057307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.754512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.230637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.02708 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.326155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.405872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.278856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.141509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.054893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.694072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.148597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.19188 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.911755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.342517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.743851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.844693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.254165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.830597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.992016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.284912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.148059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.345843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.428619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.603475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.626267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.400155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
