?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.218533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.784459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.113768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.330923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.234411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.390448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.129229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.233947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.483949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.746419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.024549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.893949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.703864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.191357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.946115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.322616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.370909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.864965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.531429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.479371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.284648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.06752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.454197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.299344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.176453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.77116 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.088552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.643304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.224661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.999768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.830355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.895211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.244424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.833125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.939549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.623875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.303245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.025203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.305112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.703352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.488144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.915565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.692165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.579235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.520131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.505811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.165669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
