?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.405443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.096149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.818867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.157581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.833315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.893995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.918083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.201584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.312992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.551525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.975184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.752533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.606923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.450021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.443464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.003856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.787979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.395925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.950109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.257741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.646792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.757291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.378656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.060395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.905099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.005387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.540083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.531277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.079717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.287944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.409291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.249723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.639717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.904877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.626421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.657987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.023707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.559211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.978403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.619819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.24868 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.102245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.004883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.727411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.618184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.920157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.251683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.46044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.304064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.474717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.460467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.194627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.360765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.381581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.389131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.660741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.553747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.164992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.375901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.521744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.654464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.7112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.159925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.460251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.974005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.977299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.900149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.178488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.271211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.060507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.226984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.869331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.136219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.584744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.517733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.613163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.144152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.404896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.036507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.621075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.859808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.265691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.079568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.256827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.279848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.177083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.327648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.743723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.530584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.075595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.723291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.577819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.868312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.191184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.031131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.383141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.853581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.942195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.027272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.672917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.905605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.169155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.147816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.765064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.335435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.285643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.145413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.66224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.963656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.369533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.900171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.581912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
