?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.734192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.170892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.582219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.898328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.757784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.705016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.05052 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.577208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.831627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.829496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.147533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.366653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.657149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.962683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.966669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.744467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.381917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.277963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.331661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.508256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.326685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.311323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.927077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.619093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.288568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.402976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.940947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.186485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.848595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.580784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.556243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.107237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.476323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.201997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.225421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.978144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.695229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.208184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.213061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.671741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.379085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.261864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.536053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.091216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.728376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.996597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.411629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.136352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.765339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.088083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.904901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.396549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.062797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.739043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.512184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.409643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.263107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.379333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.074533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.659987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.899008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.6556 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.237288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.920051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.548691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.713891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.960589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.112904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.09356 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.36752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.67332 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.708509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.594112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.264067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.049717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.182307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.842763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.803285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.411264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.210397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.724683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.635275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.206531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.164605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.562152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.753453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.626656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.260155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.585264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.200296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.185565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.697424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.096685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.779301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.487216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.230779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.788093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.575693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
