?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.44476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.723635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.167445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.365973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.044795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.392336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.030483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.050813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.772139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.537832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.272112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.98564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.703347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.739931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.836045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.821792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.064219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.604851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.167949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.360019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.802181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.454323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.992309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.211957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.744795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.568603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.212147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.736683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.224357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.401624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.872787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.790957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.044824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.858347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.994979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.428811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.603848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.847621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.923939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.393293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.661259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.051965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.273136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.747315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.094725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.930173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.051035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.801411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.818416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.72856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.271747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.252811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.988565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.083304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.725987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.527979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.250093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.49248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.324427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.128352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.565216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.829315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.448475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.193024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
